0.41569915413856506,51693,905153771,0.10675477981567383
0.3495841920375824,51694,905171917,0.057207584381103516
0.41181445121765137,51695,905190052,0.10692238807678223
0.40126681327819824,51696,905207494,0.1067800521850586
0.4205775856971741,51697,905225783,0.10681772232055664
0.35133692622184753,51698,905243258,0.10698866844177246
0.362088680267334,51699,905261052,0.10683012008666992
0.3980313837528229,51700,905278857,0.1071310043334961
0.3413195312023163,51701,905296717,0.10694384574890137
0.38739916682243347,51702,905314555,0.10689830780029297
0.3655538558959961,51703,905332184,0.10703420639038086
0.38623031973838806,51704,905349736,0.10714054107666016
0.3575429618358612,51705,905367321,0.10699105262756348
0.3303298056125641,51706,905384235,0.10718703269958496
0.360424280166626,51707,905401765,0.10720467567443848
0.3272516429424286,51708,905419779,0.10708022117614746
0.3674314320087433,51709,905428831,0.0836951732635498
0.3556053936481476,51710,905446306,0.10756921768188477
0.40659278631210327,51711,905464265,0.10707807540893555
0.39880287647247314,51712,905482433,0.10697793960571289
0.34789711236953735,51713,905500392,0.1069185733795166
0.3580588102340698,51714,905517922,0.10683631896972656
0.323087215423584,51715,905535793,0.10681557655334473
0.3553101122379303,51716,905553389,0.1067802906036377
0.3699837625026703,51717,905571557,0.10681796073913574
0.36575376987457275,51718,905588790,0.10700798034667969
0.33789482712745667,51719,905606903,0.10682988166809082
0.33172112703323364,51720,905624884,0.10702896118164062
0.32524818181991577,51721,905642326,0.10705971717834473
0.3402402698993683,51722,905659988,0.10678625106811523
0.38692399859428406,51723,905678013,0.10699629783630371
0.3249170184135437,51724,905695752,0.10683798789978027
0.3772842288017273,51725,905712952,0.0570831298828125
0.324322909116745,51726,905730361,0.10728859901428223
0.400822252035141,51727,905747924,0.1068732738494873
0.3449244499206543,51728,905766235,0.10687732696533203
0.37667474150657654,51729,905784414,0.10699462890625
0.3434414267539978,51730,905802285,0.10688543319702148
0.3343593180179596,51731,905820376,0.10696172714233398
0.35563501715660095,51732,905838511,0.10683488845825195
0.36798566579818726,51733,905856217,0.10708808898925781
0.32616278529167175,51734,905874440,0.10690021514892578
0.3794586658477783,51735,905892333,0.10685610771179199
0.3893570303916931,51736,905909665,0.1068735122680664
0.3719288110733032,51737,905927272,0.10731649398803711
0.3788343667984009,51738,905945022,0.10686135292053223
0.3615404963493347,51739,905962607,0.10694146156311035
0.24959205090999603,51740,905971054,0.08390116691589355
0.35943618416786194,51741,905988826,0.10780978202819824
0.36479172110557556,51742,906006840,0.10698556900024414
0.34697288274765015,51743,906025272,0.10692191123962402
0.33327192068099976,51744,906042659,0.1070852279663086
0.3630055785179138,51745,906060409,0.1069023609161377
0.3427298665046692,51746,906078698,0.1068270206451416
0.35319963097572327,51747,906095810,0.10685920715332031
0.34266066551208496,51748,906113956,0.10681915283203125
0.35204553604125977,51749,906131596,0.10677862167358398
0.35401400923728943,51750,906149456,0.10690045356750488
0.3738732635974884,51751,906167129,0.10680818557739258
0.33819377422332764,51752,906185462,0.10694599151611328
0.32879528403282166,51753,906203080,0.1068720817565918
0.3679923117160797,51754,906220698,0.10677170753479004
0.32219555974006653,51755,906238316,0.10710668563842773
0.413158655166626,51756,906256066,0.05716204643249512
0.3557741940021515,51757,906274322,0.10709810256958008
0.3361661434173584,51758,906292545,0.10723400115966797
0.37238991260528564,51759,906310966,0.10719966888427734
0.3963663578033447,51760,906328287,0.10694193840026855
0.38939937949180603,51761,906345487,0.10682249069213867
0.34152674674987793,51762,906363402,0.10698676109313965
0.34741082787513733,51763,906381152,0.10693478584289551
0.3570154309272766,51764,906398352,0.10688161849975586
0.3555658161640167,51765,906416113,0.10707950592041016
0.4158933162689209,51766,906433610,0.10689473152160645
0.3633324205875397,51767,906451448,0.10684394836425781
0.33617761731147766,51768,906469814,0.1068124771118164
0.3372068703174591,51769,906487366,0.10707569122314453
0.38877612352371216,51770,906505171,0.10697579383850098
0.3646351993083954,51771,906513805,0.0834341049194336
0.3841612637042999,51772,906532369,0.10753464698791504
0.38114455342292786,51773,906549470,0.10686492919921875
0.35758161544799805,51774,906566670,0.10715603828430176
0.3531542420387268,51775,906584585,0.10694599151611328
0.36195042729377747,51776,906602148,0.1069788932800293
0.3994632959365845,51777,906619370,0.10714864730834961
0.33728620409965515,51778,906637549,0.10688233375549316
0.3206735849380493,51779,906655607,0.10687017440795898
0.39731931686401367,51780,906673808,0.10700201988220215
0.4111592471599579,51781,906692042,0.10686922073364258
0.37963172793388367,51782,906709748,0.10686278343200684
0.34390243887901306,51783,906728037,0.10678982734680176
0.3467332720756531,51784,906745710,0.10688924789428711
0.3236273229122162,51785,906763273,0.10680127143859863
0.35567158460617065,51786,906780704,0.10677242279052734
0.40825796127319336,51787,906798256,0.05710959434509277
0.3941080868244171,51788,906815775,0.10734176635742188
0.42881298065185547,51789,906833767,0.10690546035766602
0.4029209315776825,51790,906851308,0.10693550109863281
0.3987274765968323,51791,906869157,0.106903076171875
0.38332876563072205,51792,906886621,0.10687518119812012
0.37276947498321533,51793,906903887,0.10699772834777832
0.3279392421245575,51794,906921593,0.1068575382232666
0.36044713854789734,51795,906939926,0.10689449310302734
0.3494162857532501,51796,906957049,0.10672569274902344
0.36928805708885193,51797,906975371,0.1069343090057373
0.3686729073524475,51798,906992714,0.10686349868774414
0.3727121651172638,51799,907010860,0.1069495677947998
0.33095917105674744,51800,907029248,0.1069633960723877
0.38453903794288635,51801,907046602,0.10700654983520508
0.387938916683197,51802,907055390,0.08376741409301758
0.39977821707725525,51803,907073217,0.10770463943481445
0.33512499928474426,51804,907090879,0.10698986053466797
0.3955378234386444,51805,907109454,0.10697793960571289
0.34159237146377563,51806,907127149,0.10728955268859863
0.28659558296203613,51807,907145350,0.10695338249206543
0.3089248836040497,51808,907164068,0.10697054862976074
0.36979734897613525,51809,907181807,0.10707831382751465
0.3801925778388977,51810,907199502,0.10701131820678711
0.3936072289943695,51811,907217648,0.10686802864074707
0.34271880984306335,51812,907235816,0.1069645881652832
0.39796847105026245,51813,907253500,0.10703921318054199
0.3188433349132538,51814,907272185,0.10707449913024902
0.32219845056533813,51815,907290188,0.10706233978271484
0.32688188552856445,51816,907307498,0.10725975036621094
0.4126102030277252,51817,907324423,0.10683727264404297
0.4351694881916046,51818,907342503,0.05693817138671875
0.4048745334148407,51819,907360869,0.10694766044616699
0.3260764181613922,51820,907379499,0.10706520080566406
0.35750293731689453,51821,907397029,0.10699129104614258
0.36692968010902405,51822,907414823,0.10710620880126953
0.3548762798309326,51823,907432628,0.10721135139465332
0.38597673177719116,51824,907451016,0.10727477073669434
0.3647577464580536,51825,907468700,0.10700750350952148
0.35099995136260986,51826,907486725,0.10698342323303223
0.38444948196411133,51827,907504750,0.10697293281555176
0.3665636479854584,51828,907521994,0.10717463493347168
0.38919976353645325,51829,907540030,0.10691237449645996
0.3921789228916168,51830,907556966,0.10687804222106934
0.36697596311569214,51831,907574529,0.10686898231506348
0.3409208357334137,51832,907592169,0.10680866241455078
0.4024098217487335,51833,907601023,0.08374190330505371
0.328105628490448,51834,907619037,0.10738849639892578
0.3599484860897064,51835,907636853,0.10694694519042969
0.35612067580223083,51836,907653943,0.10700631141662598
0.34590721130371094,51837,907671935,0.10710501670837402
0.3964921832084656,51838,907689685,0.10707402229309082
0.3459503948688507,51839,907707182,0.10694217681884766
0.3744214177131653,51840,907724877,0.10691237449645996
0.3419964909553528,51841,907743386,0.10681462287902832
0.3542857766151428,51842,907761015,0.1069183349609375
0.32090479135513306,51843,907778567,0.10684657096862793
0.33456772565841675,51844,907796581,0.10701203346252441
0.3392004072666168,51845,907814804,0.1068582534790039
0.34674564003944397,51846,907832092,0.10679793357849121
0.375971257686615,51847,907850029,0.10685610771179199
0.34425193071365356,51848,907867812,0.10721778869628906
0.3866325318813324,51849,907885892,0.05709433555603027
0.3426991105079651,51850,907903499,0.10734367370605469
0.3296295404434204,51851,907921898,0.10700559616088867
0.34803351759910583,51852,907939384,0.1071932315826416
0.36279940605163574,51853,907957354,0.10688614845275879
0.35847875475883484,51854,907974521,0.10692739486694336
0.31462934613227844,51855,907992359,0.10691976547241211
0.3470841944217682,51856,908009757,0.10692238807678223
0.3411480188369751,51857,908027738,0.1068577766418457
0.38361895084381104,51858,908044916,0.10680603981018066
0.3480839431285858,51859,908061962,0.10681271553039551
0.3634762763977051,51860,908079723,0.1068425178527832
0.32311293482780457,51861,908098166,0.10678863525390625
0.34169673919677734,51862,908116587,0.10692000389099121
0.35925206542015076,51863,908134766,0.10695099830627441
0.37035220861434937,51864,908142916,0.08360671997070312
0.3850204050540924,51865,908160908,0.29781556129455566
0.294256329536438,51866,908178702,0.11227941513061523
0.3670588433742523,51867,908196419,0.11211824417114258
0.3591894507408142,51868,908214257,0.11103200912475586
0.32002007961273193,51869,908232909,0.10668802261352539
0.3488885462284088,51870,908250615,0.10691452026367188
0.3558313250541687,51871,908268167,0.10662841796875
0.38512229919433594,51872,908285972,0.10676145553588867
0.3747878670692444,51873,908303953,0.10674166679382324
0.3600342869758606,51874,908322000,0.10670685768127441
0.35899490118026733,51875,908340322,0.10658025741577148
0.3353213667869568,51876,908357247,0.10663437843322754
0.3516284227371216,51877,908375074,0.10664892196655273
0.3835119307041168,51878,908393077,0.10664916038513184
0.41627073287963867,51879,908410992,0.10669398307800293
0.31838056445121765,51880,908428764,0.05696272850036621
0.3435683250427246,51881,908447394,0.10669970512390137
0.3694992959499359,51882,908465309,0.10669398307800293
0.36382973194122314,51883,908482454,0.10693502426147461
0.34997355937957764,51884,908501051,0.10661768913269043
0.4057041108608246,51885,908518449,0.10662698745727539
0.3965144753456116,51886,908535594,0.1068105697631836
0.34390246868133545,51887,908553641,0.1065666675567627
0.3625783622264862,51888,908571281,0.10689473152160645
0.35069361329078674,51889,908588745,0.10657262802124023
0.3550853729248047,51890,908606715,0.1065683364868164
0.30490702390670776,51891,908624652,0.10660004615783691
0.3418430984020233,51892,908642259,0.10674643516540527
0.3791256248950958,51893,908659998,0.10657167434692383
0.3909423053264618,51894,908678122,0.10689592361450195
0.4206554889678955,51895,908686734,0.08372902870178223
0.353689581155777,51896,908704836,0.10733461380004883
0.3434683680534363,51897,908722696,0.10670590400695801
0.3744475245475769,51898,908740523,0.10684895515441895
0.4021880328655243,51899,908757338,0.10662984848022461
0.41444963216781616,51900,908775165,0.10668349266052246
0.33352676033973694,51901,908793080,0.10674643516540527
0.394327849149704,51902,908811017,0.10685896873474121
0.32638978958129883,51903,908828591,0.106689453125
0.3425538241863251,51904,908847078,0.10680794715881348
0.35910534858703613,51905,908864751,0.10680222511291504
0.3914881646633148,51906,908882743,0.10690617561340332
0.4040432274341583,51907,908900405,0.10678315162658691
0.3231312036514282,51908,908918276,0.10671854019165039
0.3569934666156769,51909,908936257,0.10668039321899414
0.3433971405029297,51910,908954172,0.10673379898071289
0.36346614360809326,51911,908972483,0.05685591697692871
0.38083165884017944,51912,908990475,0.10686922073364258
0.3489606976509094,51913,909007972,0.10695314407348633
0.3799346089363098,51914,909025942,0.10660815238952637
0.35790202021598816,51915,909043307,0.10678935050964355
0.3813004195690155,51916,909060826,0.1071476936340332
0.3911878764629364,51917,909078763,0.10686755180358887
0.3797188401222229,51918,909096656,0.10702395439147949
0.3667580783367157,51919,909114527,0.10733199119567871
0.35038554668426514,51920,909132222,0.10709595680236816
0.31083616614341736,51921,909150148,0.10673999786376953
0.3216134011745453,51922,909168239,0.1069343090057373
0.33637315034866333,51923,909186638,0.10696220397949219
0.36112555861473083,51924,909204190,0.1067354679107666
0.33177658915519714,51925,909222160,0.10677051544189453
0.3352075219154358,51926,909230684,0.0837399959564209
0.3578466773033142,51927,909247873,0.10735940933227539
0.38901156187057495,51928,909265931,0.10671496391296387
0.3831183612346649,51929,909283637,0.1067817211151123
0.3312726616859436,51930,909301618,0.10684919357299805
0.37892287969589233,51931,909319137,0.10684418678283691
0.31148219108581543,51932,909337217,0.10694074630737305
0.3191254734992981,51933,909355011,0.10706043243408203
0.3849662244319916,51934,909372970,0.10671591758728027
0.34923723340034485,51935,909391402,0.1068413257598877
0.34389549493789673,51936,909409295,0.10694146156311035
0.35219472646713257,51937,909427507,0.10687661170959473
0.332790732383728,51938,909445576,0.10683393478393555
0.45663219690322876,51939,909463546,0.10681724548339844
0.3574574291706085,51940,909481615,0.10674309730529785
0.3711426258087158,51941,909499288,0.10685372352600098
0.40720465779304504,51942,909516675,0.056998491287231445
0.3519296646118164,51943,909534689,0.10706114768981934
0.3785574436187744,51944,909551966,0.10685586929321289
0.40287724137306213,51945,909569397,0.10706138610839844
0.335171103477478,51946,909588060,0.1068580150604248
